2022-04-08T05-48-29,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,17350,Rite Aid 03602,NLP,NLP,NLP,218,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,17350,Rite Aid 03602,NLP,NLP,NLP,217,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,17350,Rite Aid 03602,NLP,NLP,NLP,217,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,17350,Rite Aid 03602,NLP,NLP,NLP,217,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,17350,Rite Aid 03602,NLP,NLP,NLP,217,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,17350,Rite Aid 03602,NLP,NLP,NLP,217,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,17350,Rite Aid 03602,NLP,NLP,NLP,217,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,17350,Rite Aid 03602,NLP,NLP,NLP,217,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,17350,Rite Aid 03602,NLP,NLP,NLP,217,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,17350,Rite Aid 03602,NLP,NLP,NLP,217,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,17350,Rite Aid 03602,NLP,NLP,NLP,217,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,17350,Rite Aid 03602,NLP,NLP,NLP,217,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,17350,Rite Aid 03602,NLP,NLP,NLP,217,05/04/2022 12:00:00 AM
2022-07-04T04-15-29,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,17350,Rite Aid 03602,NLP,NLP,NLP,213,07/16/2022 12:00:00 AM
