2022-05-06T06-12-41,28650,Walgreens Store #10154,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,28650,Walgreens Store #10154,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,28650,Walgreens Store #10154,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,28650,Walgreens Store #10154,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,28650,Walgreens Store #10154,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,28650,Walgreens Store #10154,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,28650,Walgreens Store #10154,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,28650,Walgreens Store #10154,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,28650,Walgreens Store #10154,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,28650,Walgreens Store #10154,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
