2022-04-08T05-48-29,71055,Walgreens Store #15402,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71055,Walmart Pharmacy #87,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71055,CVS Store #05345,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,71055,Walmart Pharmacy #87,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71055,Walgreens Store #15402,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71055,CVS Store #05345,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71055,Walmart Pharmacy #87,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71055,Walgreens Store #15402,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71055,CVS Store #05345,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71055,Walmart Pharmacy #87,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71055,Walgreens Store #15402,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71055,CVS Store #05345,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,71055,Walmart Pharmacy #87,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71055,Walgreens Store #15402,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71055,CVS Store #05345,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
