2022-04-08T05-48-29,56001,CVS Store #03054,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,56001,CVS Store #06635,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,56001,CVS Store #16190,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,56001,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,56001,CVS Store #03054,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,56001,CVS Store #16190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,56001,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,56001,CVS Store #06635,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,56001,CVS Store #03054,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,56001,CVS Store #16190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,56001,CVS Store #06635,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,56001,Thrifty Drug Stores Inc,NLP,NLP,NLP,,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,56001,CVS Store #16190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,56001,CVS Store #03054,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,56001,CVS Store #06635,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,56001,Thrifty Drug Stores Inc,NLP,NLP,NLP,,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,56001,CVS Store #16190,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,56001,CVS Store #03054,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,56001,CVS Store #06635,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,56001,Thrifty Drug Stores Inc,NLP,NLP,NLP,,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,56001,CVS Store #03054,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,56001,CVS Store #06635,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,56001,CVS Store #16190,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,56001,Thrifty Drug Stores Inc,NLP,NLP,NLP,,04/09/2022 12:00:00 AM
2022-04-13T11-55-39,56001,CVS Store #03054,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,56001,CVS Store #06635,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,56001,CVS Store #16190,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,56001,Thrifty Drug Stores Inc,NLP,NLP,NLP,,04/09/2022 12:00:00 AM
2022-04-14T09-18-06,56001,CVS Store #03054,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,56001,CVS Store #06635,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
