2022-06-11T04-15-14,10282,WALGREENS STORE #14356,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,10282,WALGREENS STORE #14356,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,10282,WALGREENS STORE #14356,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,10282,WALGREENS STORE #14356,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,10282,WALGREENS STORE #14356,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,10282,WALGREENS STORE #14356,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,10282,WALGREENS STORE #14356,NLP,NLP,NLP,48,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,10282,WALGREENS STORE #14356,NLP,NLP,NLP,47,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,10282,WALGREENS STORE #14356,NLP,NLP,NLP,47,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,10282,WALGREENS STORE #14356,NLP,NLP,NLP,47,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,10282,WALGREENS STORE #14356,NLP,NLP,NLP,47,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,10282,WALGREENS STORE #14356,NLP,NLP,NLP,47,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,10282,WALGREENS STORE #14356,NLP,NLP,NLP,47,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,10282,WALGREENS STORE #14356,NLP,NLP,NLP,47,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,10282,WALGREENS STORE #14356,NLP,NLP,NLP,46,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,10282,WALGREENS STORE #14356,NLP,NLP,NLP,46,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,10282,WALGREENS STORE #14356,NLP,NLP,NLP,46,07/21/2022 12:00:00 AM
