2022-06-06T06-32-51,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/05/2022 12:00:00 AM
2022-06-08T05-42-02,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,44115,ST VINCENT CHARITY MEDICAL CENTER,NLP,NLP,NLP,24,06/17/2022 12:00:00 AM
