2022-04-08T05-48-29,22191,Walgreens Store #13790,NLP,NLP,NLP,77,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22191,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22191,CVS Store #01404,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22191,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22191,Walgreens Store #13790,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22191,CVS Store #01404,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22191,CVS Store #01404,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22191,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,22191,Walgreens Store #13790,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22191,Walgreens Store #13790,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22191,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,22191,CVS Store #01404,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22191,CVS Store #01404,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22191,Walgreens Store #13790,NLP,NLP,NLP,77,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22191,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22191,Walgreens Store #13790,NLP,NLP,NLP,77,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22191,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22191,CVS Store #01404,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22191,CVS Store #01404,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22191,Walgreens Store #13790,NLP,NLP,NLP,77,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22191,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22191,Walgreens Store #13790,NLP,NLP,NLP,77,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22191,CVS Store #01404,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22191,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22191,CVS Store #01404,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22191,Walgreens Store #13790,NLP,NLP,NLP,77,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22191,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22191,Walgreens Store #13790,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22191,CVS Store #01404,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22191,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22191,Walgreens Store #13790,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22191,CVS Store #01404,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22191,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
