2022-04-08T05-48-29,77388,CVS Store #16790,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77388,Walgreens Store #06510,NLP,NLP,NLP,143,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77388,CVS Store #00019,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77388,CVS Store #05662,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77388,CVS Store #16790,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77388,CVS Store #05662,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77388,CVS Store #00019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77388,Walgreens Store #06510,NLP,NLP,NLP,143,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77388,CVS Store #05662,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77388,CVS Store #16790,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77388,CVS Store #00019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77388,Walgreens Store #06510,NLP,NLP,NLP,143,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77388,CVS Store #05662,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77388,CVS Store #00019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77388,CVS Store #16790,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77388,Walgreens Store #06510,NLP,NLP,NLP,143,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77388,CVS Store #16790,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77388,CVS Store #05662,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77388,Walgreens Store #06510,NLP,NLP,NLP,143,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77388,CVS Store #00019,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77388,CVS Store #16790,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77388,CVS Store #00019,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77388,CVS Store #05662,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77388,Walgreens Store #06510,NLP,NLP,NLP,143,04/12/2022 12:00:00 AM
