2022-04-08T05-48-29,96734,Adventist Health Castle,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,96734,CVS Store #17601,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,96734,Adventist Health Castle,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,96734,Adventist Health Castle,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,96734,Adventist Health Castle,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,96734,Adventist Health Castle,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,96734,Adventist Health Castle,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,96734,Adventist Health Castle,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,96734,Adventist Health Castle,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,96734,Adventist Health Castle,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,96734,CVS Store #09825,NLP,NLP,NLP,,
2022-04-16T05-33-42,96734,Adventist Health Castle,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,96734,CVS Store #09825,NLP,NLP,NLP,,
2022-04-17T05-32-24,96734,Adventist Health Castle,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,96734,CVS Store #09825,NLP,NLP,NLP,,
