2022-04-08T05-48-29,32547,CVS Store #04440,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32547,Sams Pharmacy #6361,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32547,Walgreens Store #05582,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32547,Walmart Pharmacy #919,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32547,Sams Pharmacy #6361,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32547,CVS Store #04440,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32547,Walmart Pharmacy #919,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32547,Walgreens Store #05582,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32547,Sams Pharmacy #6361,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32547,CVS Store #04440,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32547,Walgreens Store #05582,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32547,Walmart Pharmacy #919,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32547,Sams Pharmacy #6361,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32547,CVS Store #04440,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32547,Walgreens Store #05582,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32547,Walmart Pharmacy #919,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32547,CVS Store #04440,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32547,Sams Pharmacy #6361,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32547,Walmart Pharmacy #919,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32547,Walgreens Store #05582,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32547,CVS Store #04440,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32547,Sams Pharmacy #6361,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32547,Walmart Pharmacy #919,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32547,Walgreens Store #05582,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32547,Sams Pharmacy #6361,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,32547,CVS Store #04440,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32547,Walgreens Store #05582,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32547,Walmart Pharmacy #919,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32547,Sams Pharmacy #6361,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
