2022-04-08T05-48-29,77304,Walgreens Store #09161,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77304,Sams Pharmacy #6421,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77304,CVS Store #10631,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77304,Walmart Pharmacy #400,NLP,NLP,NLP,74,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77304,CVS Store #10631,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77304,Walgreens Store #09161,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77304,Sams Pharmacy #6421,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77304,Walmart Pharmacy #400,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77304,Walgreens Store #09161,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77304,CVS Store #10631,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77304,Sams Pharmacy #6421,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77304,Walmart Pharmacy #400,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77304,Sams Pharmacy #6421,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77304,Walgreens Store #09161,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77304,CVS Store #10631,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77304,Walmart Pharmacy #400,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77304,Sams Pharmacy #6421,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77304,Walgreens Store #09161,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77304,CVS Store #10631,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77304,Walmart Pharmacy #400,NLP,NLP,NLP,74,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77304,Sams Pharmacy #6421,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77304,Walgreens Store #09161,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77304,Walmart Pharmacy #400,NLP,NLP,NLP,74,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77304,CVS Store #10631,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
