2022-04-08T05-48-29,40330,CVS Store #06348,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40330,Walmart Pharmacy #519,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40330,CVS Store #06348,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40330,Walmart Pharmacy #519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40330,Walmart Pharmacy #519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40330,CVS Store #06348,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40330,Walmart Pharmacy #519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40330,CVS Store #06348,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40330,Walmart Pharmacy #519,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40330,CVS Store #06348,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
