2022-04-08T05-48-29,15236,Rite Aid 10949,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15236,CVS Store #16617,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15236,Walgreens Store #09188,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15236,CVS Store #02333,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15236,Rite Aid 10950,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15236,Rite Aid 10949,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15236,CVS Store #16617,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15236,Walgreens Store #09188,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15236,CVS Store #02333,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15236,Rite Aid 10950,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15236,CVS Store #16617,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15236,Rite Aid 10949,NLP,NLP,NLP,64,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15236,CVS Store #02333,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15236,Walgreens Store #09188,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15236,Rite Aid 10950,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,15236,CVS Store #16617,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15236,Rite Aid 10949,NLP,NLP,NLP,64,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15236,CVS Store #02333,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15236,Rite Aid 10950,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15236,Walgreens Store #09188,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15236,Rite Aid 10949,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15236,Rite Aid 10950,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15236,CVS Store #16617,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15236,CVS Store #02333,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15236,Walgreens Store #09188,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15236,CVS Store #16617,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15236,Rite Aid 10949,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15236,Walgreens Store #09188,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15236,CVS Store #02333,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15236,Rite Aid 10950,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15236,CVS Store #16617,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15236,Rite Aid 10949,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15236,Walgreens Store #09188,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15236,Rite Aid 10950,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15236,CVS Store #02333,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
