2022-05-03T06-05-23,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-11T06-51-12,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-12T07-16-49,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-13T06-07-31,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-14T08-49-14,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-15T05-54-13,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-16T05-54-24,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-06-01T05-37-50,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,85941,Whiteriver Indian Hospital,NLP,NLP,NLP,100,06/07/2022 12:00:00 AM
