2022-04-08T05-48-29,59801,CVS Store #08622,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,59801,CVS Store #08622,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,59801,CVS Store #08622,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,59801,CVS Store #08622,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,59801,CVS Store #08622,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,59801,CVS Store #08622,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,59801,CVS Store #08622,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,59801,CVS Store #08622,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,59801,CVS Store #08622,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,59801,CVS Store #08622,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,59801,CVS Store #08622,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,59801,CVS Store #08622,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,59801,CVS Store #08622,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,59801,CVS Store #08622,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,59801,CVS Store #08622,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,59801,Walgreens Store #10726,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,59801,OSCO PHARMACY,NLP,NLP,NLP,85,04/20/2022 12:00:00 AM
