2022-04-08T05-48-29,75605,Sams Pharmacy #6422,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75605,Walmart Pharmacy #398,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75605,CVS Store #17356,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75605,SAV-ON PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75605,Sams Pharmacy #6422,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75605,CVS Store #17356,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75605,SAV-ON PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75605,Walmart Pharmacy #398,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75605,Walmart Pharmacy #398,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75605,SAV-ON PHARMACY,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,75605,Sams Pharmacy #6422,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75605,CVS Store #17356,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
