2022-04-08T05-48-29,36507,CVS Store #04938,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36507,Walmart Pharmacy #2739,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36507,Walmart Pharmacy #2739,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36507,CVS Store #04938,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36507,Walmart Pharmacy #2739,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36507,CVS Store #04938,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36507,CVS Store #04938,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36507,Walmart Pharmacy #2739,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36507,Walmart Pharmacy #2739,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36507,CVS Store #04938,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36507,Walmart Pharmacy #2739,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36507,CVS Store #04938,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36507,CVS Store #04938,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36507,Walmart Pharmacy #2739,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36507,CVS Store #04938,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36507,Walmart Pharmacy #2739,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
