2022-04-08T05-48-29,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,02860,CVS Store #00670,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02860,CVS Store #00670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02860,CVS Store #00670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02860,CVS Store #00670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02860,CVS Store #00670,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,02860,CVS Store #02234,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02860,CVS Store #00670,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,02860,CVS Store #02234,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02860,CVS Store #00670,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02860,CVS Store #02234,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02860,CVS Store #00670,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
