2022-04-08T05-48-29,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-14T09-18-06,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-15T06-03-51,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-15T06-03-51,23607,CVS Store #10922,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23607,CVS Store #10922,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23607,CVS Store #10922,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23607,CVS Store #10922,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,23607,CVS Store #10922,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23607,Southeast Community Pharmacy,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,23607,CVS Store #10922,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
