2022-06-07T05-36-41,98812,FAMILY HEALTH CENTERS OMAK,NLP,NLP,NLP,197,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,98812,FAMILY HEALTH CENTERS OMAK,NLP,NLP,NLP,197,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,98812,FAMILY HEALTH CENTERS OMAK,NLP,NLP,NLP,197,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,98812,FAMILY HEALTH CENTERS OMAK,NLP,NLP,NLP,197,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-16T04-15-45,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-17T04-15-27,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-18T04-15-18,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-19T04-15-29,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-20T04-15-58,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-21T04-15-35,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-22T04-15-20,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-23T04-15-16,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-24T04-15-26,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-25T04-15-18,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-26T04-15-17,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-27T04-15-31,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-28T04-15-44,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
2022-06-29T04-15-40,98812,THREE RIVERS HOSPITAL,NLP,NLP,NLP,20,02/25/2022 12:00:00 AM
