2022-04-08T05-48-29,12078,Hannaford Brothers Store # 8377,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12078,CVS Store #00793,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12078,Walgreens Store #10752,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12078,Walmart Pharmacy #1806,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12078,NATHAN LITTAUER HOSPITAL,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12078,Rite Aid 10681,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12078,CVS Store #00793,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12078,Hannaford Brothers Store # 8377,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12078,Walgreens Store #10752,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12078,Walmart Pharmacy #1806,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12078,NATHAN LITTAUER HOSPITAL,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12078,Rite Aid 10681,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12078,Walgreens Store #10752,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12078,CVS Store #00793,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12078,Walmart Pharmacy #1806,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12078,NATHAN LITTAUER HOSPITAL,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12078,Hannaford Brothers Store # 8377,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12078,Rite Aid 10681,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
