2022-04-08T05-48-29,92346,CVS Store #08436,NLP,NLP,NLP,219,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92346,CVS Store #09313,NLP,NLP,NLP,224,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92346,CVS Store #08436,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92346,CVS Store #09313,NLP,NLP,NLP,224,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92346,CVS Store #08436,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92346,CVS Store #09313,NLP,NLP,NLP,224,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92346,CVS Store #08436,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92346,CVS Store #09313,NLP,NLP,NLP,224,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92346,CVS Store #09313,NLP,NLP,NLP,224,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92346,CVS Store #08436,NLP,NLP,NLP,219,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92346,CVS Store #09313,NLP,NLP,NLP,224,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92346,CVS Store #08436,NLP,NLP,NLP,219,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92346,CVS Store #08436,NLP,NLP,NLP,219,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92346,CVS Store #09313,NLP,NLP,NLP,224,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92346,CVS Store #09313,NLP,NLP,NLP,224,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92346,CVS Store #08436,NLP,NLP,NLP,219,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92346,CVS Store #09313,NLP,NLP,NLP,224,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92346,CVS Store #08436,NLP,NLP,NLP,219,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92346,CVS Store #08436,NLP,NLP,NLP,219,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92346,CVS Store #08436,NLP,NLP,NLP,219,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92346,CVS Store #08436,NLP,NLP,NLP,219,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,92346,CVS Store #08436,NLP,NLP,NLP,219,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,92346,CVS Store #08436,NLP,NLP,NLP,219,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,92346,CVS Store #08436,NLP,NLP,NLP,219,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92346,CVS Store #08436,NLP,NLP,NLP,219,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,92346,CVS Store #08436,NLP,NLP,NLP,219,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,92346,CVS Store #09313,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92346,CVS Store #09313,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92346,CVS Store #08436,NLP,NLP,NLP,219,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92346,CVS Store #09313,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92346,CVS Store #08436,NLP,NLP,NLP,219,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92346,SAV-ON PHARMACY,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
