2022-04-08T05-48-29,85364,CVS Store #09334,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85364,Walmart Pharmacy #5342,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85364,Walmart Pharmacy #7320,NLP,NLP,NLP,226,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85364,CVS Store #09278,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85364,Walgreens Store #09742,NLP,NLP,NLP,296,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85364,CVS Store #09334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85364,Walmart Pharmacy #5342,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85364,Walgreens Store #09742,NLP,NLP,NLP,296,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85364,Walmart Pharmacy #7320,NLP,NLP,NLP,226,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85364,CVS Store #09278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85364,Walmart Pharmacy #7320,NLP,NLP,NLP,226,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85364,Walmart Pharmacy #5342,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85364,CVS Store #09334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85364,Walgreens Store #09742,NLP,NLP,NLP,296,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85364,CVS Store #09278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85364,Walmart Pharmacy #7320,NLP,NLP,NLP,226,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85364,Walmart Pharmacy #5342,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85364,CVS Store #09334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85364,Walgreens Store #09742,NLP,NLP,NLP,296,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85364,CVS Store #09278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85364,CVS Store #09334,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85364,Walmart Pharmacy #5342,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85364,Walmart Pharmacy #7320,NLP,NLP,NLP,226,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85364,CVS Store #09278,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85364,Walgreens Store #09742,NLP,NLP,NLP,296,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85364,Walmart Pharmacy #5342,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85364,Walmart Pharmacy #7320,NLP,NLP,NLP,226,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85364,Walgreens Store #09742,NLP,NLP,NLP,296,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85364,CVS Store #09278,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85364,CVS Store #09334,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85364,Walmart Pharmacy #7320,NLP,NLP,NLP,226,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,85364,Walmart Pharmacy #5342,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,85364,CVS Store #09278,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85364,Walgreens Store #09742,NLP,NLP,NLP,296,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85364,CVS Store #09334,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,85364,Walmart Pharmacy #5342,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85364,Walmart Pharmacy #7320,NLP,NLP,NLP,226,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85364,CVS Store #09278,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85364,Walgreens Store #09742,NLP,NLP,NLP,296,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85364,CVS Store #09334,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,85364,Walmart Pharmacy #7320,NLP,NLP,NLP,226,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,85364,Walmart Pharmacy #5342,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
