2022-04-08T05-48-29,93036,Walgreens Store #05846,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93036,VONS PHARMACY,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,93036,CVS Store #17620,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93036,Walgreens Store #05846,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93036,CVS Store #17620,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93036,VONS PHARMACY,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93036,CVS Store #17620,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93036,VONS PHARMACY,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93036,Walgreens Store #05846,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93036,CVS Store #17620,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93036,VONS PHARMACY,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,93036,Walgreens Store #05846,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,93036,VONS PHARMACY,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93036,Walgreens Store #05846,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93036,CVS Store #17620,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93036,Walgreens Store #05846,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93036,CVS Store #17620,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93036,VONS PHARMACY,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93036,Walgreens Store #05846,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93036,VONS PHARMACY,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93036,CVS Store #17620,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
