2022-04-08T05-48-29,18974,CVS Store #00658,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18974,CVS Store #05914,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18974,Walmart Pharmacy #2096,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18974,Rite Aid 00293,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18974,Walgreens Store #04356,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18974,Walgreens Store #04356,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18974,CVS Store #00658,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18974,Rite Aid 00293,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18974,CVS Store #05914,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18974,Walmart Pharmacy #2096,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18974,CVS Store #05914,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18974,Walgreens Store #04356,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18974,CVS Store #00658,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18974,Walmart Pharmacy #2096,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18974,Rite Aid 00293,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,18974,Walmart Pharmacy #2096,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18974,CVS Store #05914,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18974,Walgreens Store #04356,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18974,CVS Store #00658,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18974,Rite Aid 00293,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,18974,Walmart Pharmacy #2096,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18974,Walgreens Store #04356,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18974,Rite Aid 00293,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18974,CVS Store #05914,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18974,CVS Store #00658,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18974,Walgreens Store #04356,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
