2022-04-08T05-48-29,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39180,Walmart Pharmacy #708,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,39180,Walmart Pharmacy #708,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39180,Walmart Pharmacy #708,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39180,Walmart Pharmacy #708,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,39180,Walmart Pharmacy #708,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,39180,Walmart Pharmacy #708,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39180,Walmart Pharmacy #708,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39180,Walmart Pharmacy #708,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,39180,Walmart Pharmacy #708,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,39180,Walmart Pharmacy #708,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,39180,Walmart Pharmacy #708,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,39180,Walmart Pharmacy #708,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,39180,Walmart Pharmacy #708,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,111,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,39180,Walmart Pharmacy #708,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,39180,CVS Store #10400,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,110,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,39180,Walmart Pharmacy #708,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,39180,CVS Store #10400,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,110,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,39180,KROGER PHARMACY 02500466,NLP,NLP,NLP,78,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,110,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,39180,Walgreens Store #09402,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,39180,CVS Store #10400,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,39180,Walmart Pharmacy #708,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
