2022-04-08T05-48-29,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12524,CVS Store #02292,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12524,CVS Store #02292,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12524,CVS Store #02292,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12524,CVS Store #02292,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12524,CVS Store #02292,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12524,CVS Store #02292,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12524,CVS Store #02292,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12524,CVS Store #02292,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12524,CVS Store #02292,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12524,CVS Store #02292,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12524,CVS Store #02292,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12524,CVS Store #02292,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,12524,CVS Store #02292,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12524,CVS Store #02292,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,12524,CVS Store #02292,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,12524,CVS Store #02292,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,12524,CVS Store #02292,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12524,CVS Store #02292,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12524,CVS Store #02292,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,12524,CVS Store #02292,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,12524,CVS Store #02292,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,46,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,12524,CVS Store #02292,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,46,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,12524,CVS Store #02292,NLP,NLP,NLP,59,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,12524,CVS Store #02292,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,12524,CVS Store #02292,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,12524,CVS Store #02292,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,12524,CVS Store #02292,NLP,NLP,NLP,56,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,12524,Walmart Pharmacy #1810,NLP,NLP,NLP,47,05/03/2022 12:00:00 AM
