2022-04-08T05-48-29,19153,Rite Aid 11140,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-04-08T05-48-29,19153,Rite Aid 00479,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19153,Rite Aid 00479,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19153,Rite Aid 00479,NLP,NLP,NLP,64,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19153,Rite Aid 00479,NLP,NLP,NLP,64,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,19153,Rite Aid 00479,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19153,Rite Aid 00479,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19153,Rite Aid 00479,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19153,Rite Aid 00479,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19153,Rite Aid 00479,NLP,NLP,NLP,64,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19153,Rite Aid 00479,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19153,Rite Aid 00479,NLP,NLP,NLP,64,04/16/2022 12:00:00 AM
