2022-04-08T05-48-29,23601,Walmart Pharmacy #3157,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23601,Rite Aid 03906,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23601,Rite Aid 03851,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23601,PAVILION PHARMACY,NLP,NLP,NLP,194,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23601,Rite Aid 03906,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23601,Walmart Pharmacy #3157,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23601,PAVILION PHARMACY,NLP,NLP,NLP,194,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23601,Rite Aid 03851,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23601,Walmart Pharmacy #3157,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23601,PAVILION PHARMACY,NLP,NLP,NLP,194,04/10/2022 12:00:00 AM
2022-04-10T09-31-27,23601,Rite Aid 03851,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,23601,Rite Aid 03906,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
