2022-04-08T05-48-29,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35630,CVS Store #04817,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35630,CVS Store #16663,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35630,CVS Store #04817,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35630,CVS Store #16663,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35630,CVS Store #04817,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35630,CVS Store #16663,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35630,CVS Store #04817,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35630,CVS Store #16663,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35630,CVS Store #04817,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35630,CVS Store #16663,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,76,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35630,CVS Store #04817,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35630,CVS Store #16663,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,76,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35630,CVS Store #16663,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35630,CVS Store #04817,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35630,CVS Store #04817,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35630,CVS Store #16663,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,35630,CVS Store #04817,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,35630,CVS Store #16663,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,35630,CVS Store #16663,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,35630,CVS Store #04817,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35630,CVS Store #04817,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35630,CVS Store #16663,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,35630,CVS Store #16663,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,35630,CVS Store #04817,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,35630,CVS Store #04817,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,35630,CVS Store #16663,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,35630,Walmart Pharmacy #766,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,35630,CVS Store #04817,NLP,NLP,NLP,21,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,35630,CVS Store #16663,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,35630,Walmart Pharmacy #766,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,35630,Walmart Pharmacy #766,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,35630,CVS Store #04817,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,35630,CVS Store #16663,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,35630,Walmart Pharmacy #766,NLP,NLP,NLP,30,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,35630,CVS Store #04817,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,35630,CVS Store #16663,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,35630,CVS Store #04817,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,35630,Walmart Pharmacy #766,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,35630,CVS Store #16663,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,35630,CVS Store #04817,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,35630,Walmart Pharmacy #766,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,35630,CVS Store #16663,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,35630,Walmart Pharmacy #766,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,35630,CVS Store #04817,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,35630,CVS Store #16663,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,35630,Walmart Pharmacy #766,NLP,NLP,NLP,30,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,35630,CVS Store #04817,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,35630,CVS Store #16663,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,35630,CVS Store #04817,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,35630,CVS Store #16663,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,35630,CVS Store #04817,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,35630,CVS Store #16663,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,35630,CVS Store #16663,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,35630,CVS Store #04817,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,35630,CVS Store #04817,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,35630,CVS Store #16663,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,35630,CVS Store #04817,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,35630,CVS Store #16663,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,35630,CVS Store #04817,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,35630,CVS Store #16663,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,35630,CVS Store #04817,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,35630,CVS Store #16663,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,35630,CVS Store #04817,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,35630,CVS Store #16663,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,35630,Walmart Pharmacy #766,NLP,NLP,NLP,31,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,35630,CVS Store #04817,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,35630,CVS Store #16663,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,35630,Walmart Pharmacy #766,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,35630,CVS Store #04817,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,35630,CVS Store #16663,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,35630,Walmart Pharmacy #766,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,35630,CVS Store #04817,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,35630,CVS Store #16663,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,35630,CVS Store #04817,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,35630,Walmart Pharmacy #766,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,35630,CVS Store #16663,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,35630,CVS Store #04817,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,35630,Walmart Pharmacy #766,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,35630,CVS Store #16663,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,35630,CVS Store #04817,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,35630,Walmart Pharmacy #766,NLP,NLP,NLP,26,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,35630,CVS Store #16663,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,35630,CVS Store #04817,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,35630,Walgreens Store #10109,NLP,NLP,NLP,144,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,35630,Walmart Pharmacy #766,NLP,NLP,NLP,25,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,35630,CVS Store #16663,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,35630,Walmart Pharmacy #766,NLP,NLP,NLP,25,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,35630,CVS Store #04817,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,35630,Walgreens Store #10109,NLP,NLP,NLP,144,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,35630,CVS Store #16663,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,35630,Walmart Pharmacy #766,NLP,NLP,NLP,25,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,35630,CVS Store #04817,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,35630,Walgreens Store #10109,NLP,NLP,NLP,144,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,35630,CVS Store #16663,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,35630,Walgreens Store #10109,NLP,NLP,NLP,144,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,35630,Walmart Pharmacy #766,NLP,NLP,NLP,25,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,35630,CVS Store #04817,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,35630,CVS Store #16663,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,35630,CVS Store #04817,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,35630,Walgreens Store #10109,NLP,NLP,NLP,144,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,35630,Walmart Pharmacy #766,NLP,NLP,NLP,25,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,35630,CVS Store #16663,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,35630,Walgreens Store #10109,NLP,NLP,NLP,144,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,35630,Walmart Pharmacy #766,NLP,NLP,NLP,25,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,35630,CVS Store #04817,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,35630,CVS Store #16663,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,35630,Walmart Pharmacy #766,NLP,NLP,NLP,25,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,35630,Walgreens Store #10109,NLP,NLP,NLP,144,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,35630,CVS Store #04817,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,35630,CVS Store #16663,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,35630,Walmart Pharmacy #4188,NLP,NLP,NLP,75,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,35630,CVS Store #16663,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
