2022-06-29T04-15-40,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,81503,CITY MARKET PHARMACY 62500401,NLP,NLP,NLP,33,07/14/2022 12:00:00 AM
