2022-04-26T05-20-54,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,53,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,53,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,53,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,53,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,53,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,53,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,53,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,53,04/30/2022 12:00:00 AM
2022-05-04T05-12-02,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,53,04/30/2022 12:00:00 AM
2022-05-05T09-49-47,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,53,04/30/2022 12:00:00 AM
2022-05-06T06-12-41,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,50,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,50,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,50,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,50,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,49,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,49,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,49,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,49,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,49,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,49,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,49,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,49,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
