2022-04-08T05-48-29,23188,CVS Store #02224,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23188,SENTARA WRMC OP PHARMACY,NLP,NLP,NLP,59,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,23188,Walmart Pharmacy #3219,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23188,Rite Aid 02421,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23188,Rite Aid 11918,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23188,Walmart Pharmacy #5754,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23188,CVS Store #16522,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23188,SENTARA WRMC OP PHARMACY,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23188,Rite Aid 02421,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23188,Walmart Pharmacy #3219,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23188,CVS Store #02224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23188,Walmart Pharmacy #5754,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23188,Rite Aid 11918,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23188,CVS Store #16522,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23188,Rite Aid 02421,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,23188,SENTARA WRMC OP PHARMACY,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23188,Walmart Pharmacy #3219,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23188,CVS Store #02224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23188,Rite Aid 11918,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,23188,Walmart Pharmacy #5754,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23188,CVS Store #16522,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23188,Walmart Pharmacy #3219,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23188,Rite Aid 02421,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,23188,SENTARA WRMC OP PHARMACY,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23188,CVS Store #02224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23188,Rite Aid 11918,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,23188,Walmart Pharmacy #5754,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23188,CVS Store #16522,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23188,Rite Aid 02421,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23188,SENTARA WRMC OP PHARMACY,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23188,CVS Store #02224,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23188,Walmart Pharmacy #3219,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23188,Walmart Pharmacy #5754,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23188,Rite Aid 11918,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23188,CVS Store #16522,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23188,CVS Store #02224,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23188,Rite Aid 02421,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23188,SENTARA WRMC OP PHARMACY,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23188,Walmart Pharmacy #3219,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23188,CVS Store #16522,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23188,Rite Aid 11918,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23188,Walmart Pharmacy #5754,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23188,SENTARA WRMC OP PHARMACY,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23188,CVS Store #02224,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23188,Rite Aid 02421,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23188,Walmart Pharmacy #3219,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23188,Walmart Pharmacy #5754,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23188,CVS Store #16522,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23188,Rite Aid 11918,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23188,Walmart Pharmacy #3219,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23188,Rite Aid 02421,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23188,CVS Store #02224,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23188,SENTARA WRMC OP PHARMACY,NLP,NLP,NLP,59,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23188,Rite Aid 11918,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23188,Walmart Pharmacy #5754,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23188,CVS Store #16522,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,23188,Walmart Pharmacy #3219,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23188,Rite Aid 02421,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23188,SENTARA WRMC OP PHARMACY,NLP,NLP,NLP,59,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23188,CVS Store #02224,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23188,Rite Aid 11918,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23188,Walmart Pharmacy #5754,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23188,CVS Store #16522,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,23188,SENTARA WRMC OP PHARMACY,NLP,NLP,NLP,59,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23188,Walmart Pharmacy #3219,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23188,CVS Store #02224,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23188,Rite Aid 02421,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23188,Rite Aid 11918,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23188,Walmart Pharmacy #5754,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23188,CVS Store #16522,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23188,CVS Store #02224,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23188,Walmart Pharmacy #3219,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
