2022-04-08T05-48-29,32348,Walmart Pharmacy #5172,NLP,NLP,NLP,191,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32348,Walgreens Store #12578,NLP,NLP,NLP,478,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32348,Pharmacy 104,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32348,Walgreens Store #12578,NLP,NLP,NLP,478,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32348,Walmart Pharmacy #5172,NLP,NLP,NLP,191,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32348,Pharmacy 104,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,32348,Walmart Pharmacy #5172,NLP,NLP,NLP,191,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32348,Walgreens Store #12578,NLP,NLP,NLP,478,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32348,Pharmacy 104,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,32348,Walmart Pharmacy #5172,NLP,NLP,NLP,191,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32348,Walgreens Store #12578,NLP,NLP,NLP,478,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32348,Pharmacy 104,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,32348,Walgreens Store #12578,NLP,NLP,NLP,478,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32348,Walmart Pharmacy #5172,NLP,NLP,NLP,191,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32348,Pharmacy 104,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32348,Walgreens Store #12578,NLP,NLP,NLP,478,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32348,Pharmacy 104,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32348,Walmart Pharmacy #5172,NLP,NLP,NLP,191,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32348,Walgreens Store #12578,NLP,NLP,NLP,478,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32348,Walmart Pharmacy #5172,NLP,NLP,NLP,191,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,32348,Pharmacy 104,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32348,Walgreens Store #12578,NLP,NLP,NLP,478,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32348,Walmart Pharmacy #5172,NLP,NLP,NLP,191,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32348,Pharmacy 104,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32348,Walgreens Store #12578,NLP,NLP,NLP,478,04/14/2022 12:00:00 AM
