2022-04-08T05-48-29,46818,Walmart Pharmacy #4230,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46818,Meijer Store 124,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46818,Walgreens Store #11945,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46818,CVS Store #06510,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46818,Sams Pharmacy #6313,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46818,Walgreens Store #11945,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46818,Meijer Store 124,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46818,Walmart Pharmacy #4230,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46818,CVS Store #06510,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46818,Sams Pharmacy #6313,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
