2022-04-08T05-48-29,00687,Walgreens Store #00202,NLP,NLP,NLP,112,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00687,Walgreens Store #00202,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00687,Walgreens Store #00202,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00687,Walgreens Store #00202,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00687,Walgreens Store #00202,NLP,NLP,NLP,112,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00687,Walgreens Store #00202,NLP,NLP,NLP,112,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00687,Walgreens Store #00202,NLP,NLP,NLP,112,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00687,Walgreens Store #00202,NLP,NLP,NLP,111,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00687,Walgreens Store #00202,NLP,NLP,NLP,110,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00687,Walgreens Store #00202,NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00687,Walgreens Store #00202,NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00687,Walgreens Store #00202,NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00687,Walgreens Store #00202,NLP,NLP,NLP,110,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00687,Walgreens Store #00202,NLP,NLP,NLP,110,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,00687,Walgreens Store #00202,NLP,NLP,NLP,110,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00687,Walgreens Store #00202,NLP,NLP,NLP,110,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00687,Walgreens Store #00202,NLP,NLP,NLP,107,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00687,Walgreens Store #00202,NLP,NLP,NLP,107,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,00687,Walgreens Store #00202,NLP,NLP,NLP,107,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,00687,Walgreens Store #00202,NLP,NLP,NLP,104,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,00687,Walgreens Store #00202,NLP,NLP,NLP,104,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,00687,Walgreens Store #00202,NLP,NLP,NLP,98,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,00687,Walgreens Store #00202,NLP,NLP,NLP,97,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,00687,Walgreens Store #00202,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,00687,Walgreens Store #00202,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,00687,Walgreens Store #00202,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,00687,Walgreens Store #00202,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,00687,Walgreens Store #00202,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,00687,Walgreens Store #00202,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,00687,Walgreens Store #00202,NLP,NLP,NLP,85,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,00687,Walgreens Store #00202,NLP,NLP,NLP,85,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,00687,Walgreens Store #00202,NLP,NLP,NLP,85,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,00687,Walgreens Store #00202,NLP,NLP,NLP,85,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,00687,Walgreens Store #00202,NLP,NLP,NLP,85,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,00687,Walgreens Store #00202,NLP,NLP,NLP,80,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,00687,Walgreens Store #00202,NLP,NLP,NLP,77,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,00687,Walgreens Store #00202,NLP,NLP,NLP,76,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,00687,Walgreens Store #00202,NLP,NLP,NLP,69,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,00687,Walgreens Store #00202,NLP,NLP,NLP,69,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,00687,Walgreens Store #00202,NLP,NLP,NLP,69,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,00687,Walgreens Store #00202,NLP,NLP,NLP,60,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,00687,WALGREENS STORE #00202,NLP,NLP,NLP,59,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00687,WALGREENS STORE #00202,NLP,NLP,NLP,57,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,00687,WALGREENS STORE #00202,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
