2022-04-08T05-48-29,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75020,CVS Store #06984,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75020,CVS Store #06984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75020,CVS Store #06984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75020,CVS Store #06984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75020,CVS Store #06984,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75020,CVS Store #06984,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75020,CVS Store #06984,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75020,CVS Store #06984,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75020,CVS Store #06984,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75020,CVS Store #06984,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75020,CVS Store #06984,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75020,CVS Store #06984,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,75020,SAV-ON PHARMACY,NLP,NLP,NLP,109,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75020,CVS Store #06984,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75020,Walmart Pharmacy #147,NLP,NLP,NLP,74,04/18/2022 12:00:00 AM
