2022-04-08T05-48-29,39208,Sams Pharmacy #4790,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39208,Walmart Pharmacy #365,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,39208,Sams Pharmacy #4790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39208,Walmart Pharmacy #365,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39208,Sams Pharmacy #4790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39208,Walmart Pharmacy #365,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39208,Sams Pharmacy #4790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39208,Walmart Pharmacy #365,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,39208,Sams Pharmacy #4790,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39208,Walmart Pharmacy #365,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
