2022-04-08T05-48-29,37918,CVS Store #03721,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37918,CVS Store #17146,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,37918,CVS Store #03721,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37918,CVS Store #17146,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37918,CVS Store #17146,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37918,CVS Store #03721,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37918,CVS Store #17146,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37918,CVS Store #03721,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,37918,CVS Store #17146,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,37918,CVS Store #03721,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,37918,CVS Store #03721,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,37918,CVS Store #17146,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37918,CVS Store #03721,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37918,CVS Store #17146,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,37918,CVS Store #03721,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,37918,CVS Store #17146,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,37918,CVS Store #03721,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,37918,CVS Store #17146,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
