2022-04-08T05-48-29,32818,Walgreens Store #07165,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,199,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32818,Walgreens Store #03576,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32818,CVS Store #05218,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32818,Walgreens Store #03576,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32818,CVS Store #05218,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32818,Walgreens Store #07165,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32818,CVS Store #05218,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32818,Walgreens Store #03576,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32818,Walgreens Store #07165,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32818,CVS Store #05218,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32818,Walgreens Store #03576,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32818,Walgreens Store #07165,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32818,CVS Store #05218,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,199,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32818,Walgreens Store #03576,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32818,Walgreens Store #07165,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32818,Walgreens Store #03576,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32818,CVS Store #05218,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,199,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32818,Walgreens Store #07165,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
