2022-04-08T05-48-29,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49512,Meijer Store 050,NLP,NLP,NLP,11,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,49512,Meijer Store 050,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49512,Meijer Store 050,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49512,Meijer Store 050,NLP,NLP,NLP,10,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49512,Meijer Store 050,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49512,Meijer Store 050,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49512,CVS Store #17107,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49512,Meijer Store 050,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49512,CVS Store #17107,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,49512,Meijer Store 050,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49512,CVS Store #17107,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,49512,Meijer Store 050,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49512,CVS Store #17107,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49512,Meijer Store 050,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49512,CVS Store #17107,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49512,Meijer Store 050,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,49512,CVS Store #17107,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49512,Omnicare of Grand Rapids #48278,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49512,CVS Store #17107,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49512,Meijer Store 050,NLP,NLP,NLP,12,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,49512,Walgreens Store #10803,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49512,Omnicare of Grand Rapids,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
