2022-05-03T06-05-23,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,84115,Sams Pharmacy #6686,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,84115,Sams Pharmacy #6686,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,84115,Sams Pharmacy #6686,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,84115,Sams Pharmacy #6686,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,84115,Sams Pharmacy #6686,NLP,NLP,NLP,22,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,84115,Sams Pharmacy #6686,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,84115,Sams Pharmacy #6686,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,84115,Sams Pharmacy #6686,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,84115,Sams Pharmacy #6686,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,84115,Sams Pharmacy #6686,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,84115,Walmart Pharmacy #3589,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
