2022-04-08T05-48-29,95828,Rite Aid 06083,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95828,CDCR Central Fill Pharm,NLP,NLP,NLP,399,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95828,Rite Aid 06083,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95828,CDCR Central Fill Pharm,NLP,NLP,NLP,399,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95828,Rite Aid 06083,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95828,CDCR Central Fill Pharm,NLP,NLP,NLP,399,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95828,Rite Aid 06083,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95828,CDCR Central Fill Pharm,NLP,NLP,NLP,399,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95828,Rite Aid 06083,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95828,CDCR Central Fill Pharm,NLP,NLP,NLP,399,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95828,CDCR Central Fill Pharm,NLP,NLP,NLP,399,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95828,Rite Aid 06083,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95828,CDCR Central Fill Pharm,NLP,NLP,NLP,399,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95828,Rite Aid 06083,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
