2022-06-07T05-36-41,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,02338,Stop and Shop Store # 82,NLP,NLP,NLP,21,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,02338,Stop and Shop Store # 82,NLP,NLP,NLP,21,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,02338,Stop and Shop Store # 82,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,02338,Stop and Shop Store # 82,NLP,NLP,NLP,21,06/12/2022 12:00:00 AM
2022-06-12T04-15-15,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,02338,Stop and Shop Store # 82,NLP,NLP,NLP,21,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,02338,Stop and Shop Store # 82,NLP,NLP,NLP,21,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,02338,Stop and Shop Store # 82,NLP,NLP,NLP,21,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,02338,Stop and Shop Store # 82,NLP,NLP,NLP,24,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,02338,Stop and Shop Store # 82,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,02338,Walmart Pharmacy #2128,NLP,NLP,NLP,23,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,02338,Stop and Shop Store # 82,NLP,NLP,NLP,24,06/17/2022 12:00:00 AM
