2022-04-08T05-48-29,22734,REMINGTON DRUG CO,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22734,REMINGTON DRUG CO,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,22734,REMINGTON DRUG CO,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,22734,REMINGTON DRUG CO,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,22734,REMINGTON DRUG CO,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22734,REMINGTON DRUG CO,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,22734,REMINGTON DRUG CO,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22734,REMINGTON DRUG CO,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22734,REMINGTON DRUG CO,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22734,REMINGTON DRUG CO,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,22734,REMINGTON DRUG CO,NLP,NLP,NLP,38,04/16/2022 12:00:00 AM
