2022-04-08T05-48-29,08080,Walgreens Store #10324,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08080,Jefferson Washington Township Hospi,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-04-08T05-48-29,08080,CVS Store #00362,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08080,Walgreens Store #10324,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08080,CVS Store #00362,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08080,Jefferson Washington Township Hospi,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-04-10T09-31-27,08080,CVS Store #00362,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08080,Jefferson Washington Township Hospi,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-04-10T09-31-27,08080,Walgreens Store #10324,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08080,CVS Store #00362,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08080,Jefferson Washington Township Hospi,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-04-11T07-06-23,08080,Walgreens Store #10324,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08080,CVS Store #00362,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08080,Jefferson Washington Township Hospi,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-04-12T07-06-55,08080,Walgreens Store #10324,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08080,Jefferson Washington Township Hospi,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-04-13T09-20-57,08080,CVS Store #00362,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08080,Walgreens Store #10324,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08080,CVS Store #00362,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08080,Walgreens Store #10324,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08080,Jefferson Washington Township Hospi,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-04-14T09-18-06,08080,CVS Store #00362,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08080,Jefferson Washington Township Hospi,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-04-14T09-18-06,08080,Walgreens Store #10324,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08080,Jefferson Washington Township Hospi,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-04-15T06-03-51,08080,Walgreens Store #10324,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08080,CVS Store #00362,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
