2022-04-08T05-48-29,35215,Walmart Pharmacy #5100,NLP,NLP,NLP,55,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35215,CVS Store #04912,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35215,Walmart Pharmacy #5100,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35215,CVS Store #04912,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35215,Walmart Pharmacy #5100,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35215,CVS Store #04912,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35215,Walmart Pharmacy #5100,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35215,CVS Store #04912,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35215,Walmart Pharmacy #5100,NLP,NLP,NLP,55,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35215,CVS Store #04912,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35215,Walmart Pharmacy #5100,NLP,NLP,NLP,55,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35215,CVS Store #04912,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35215,Walmart Pharmacy #5100,NLP,NLP,NLP,55,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,35215,CVS Store #04912,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,35215,Walmart Pharmacy #5100,NLP,NLP,NLP,55,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35215,CVS Store #04912,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,35215,Walmart Pharmacy #5100,NLP,NLP,NLP,55,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,35215,CVS Store #04912,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,35215,Walmart Pharmacy #5100,NLP,NLP,NLP,55,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,35215,CVS Store #04912,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35215,Walmart Pharmacy #5100,NLP,NLP,NLP,55,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35215,CVS Store #04912,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
