2022-04-08T05-48-29,23235,CVS Store #16426,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23235,CVS Store #01546,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23235,CVS Store #02706,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23235,CVS Store #02193,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23235,CVS Store #03328,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23235,Walgreens Store #11388,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23235,CVS Store #16426,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23235,Walgreens Store #11388,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23235,CVS Store #02193,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23235,CVS Store #01546,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23235,CVS Store #02706,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23235,CVS Store #03328,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23235,CVS Store #16426,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23235,CVS Store #02706,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23235,Walgreens Store #11388,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23235,CVS Store #01546,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23235,CVS Store #03328,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23235,CVS Store #02193,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23235,CVS Store #16426,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23235,CVS Store #01546,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23235,Walgreens Store #11388,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23235,CVS Store #02706,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23235,CVS Store #02193,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23235,CVS Store #03328,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23235,CVS Store #02706,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23235,CVS Store #01546,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23235,CVS Store #16426,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23235,CVS Store #03328,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23235,CVS Store #02193,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23235,Walgreens Store #11388,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23235,Walgreens Store #11388,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23235,CVS Store #02193,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23235,CVS Store #02706,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23235,CVS Store #01546,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23235,CVS Store #16426,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23235,CVS Store #03328,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23235,Walgreens Store #11388,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23235,CVS Store #02706,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23235,CVS Store #03328,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23235,CVS Store #16426,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23235,CVS Store #02193,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23235,CVS Store #01546,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,23235,Walgreens Store #11388,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23235,CVS Store #16426,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23235,CVS Store #01546,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23235,CVS Store #02193,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23235,CVS Store #03328,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23235,CVS Store #02706,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,23235,Walgreens Store #11388,NLP,NLP,NLP,42,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23235,CVS Store #02193,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23235,CVS Store #16426,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23235,CVS Store #02706,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23235,CVS Store #03328,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23235,CVS Store #01546,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,23235,CVS Store #01546,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23235,CVS Store #02706,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23235,Walgreens Store #11388,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23235,CVS Store #02193,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23235,CVS Store #16426,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23235,CVS Store #03328,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23235,CVS Store #01546,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23235,Walgreens Store #11388,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23235,CVS Store #02706,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23235,CVS Store #16426,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23235,CVS Store #03328,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23235,CVS Store #02193,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23235,CVS Store #01546,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23235,CVS Store #02706,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23235,Walgreens Store #11388,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23235,CVS Store #02193,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23235,CVS Store #16426,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23235,CVS Store #03328,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,23235,Walgreens Store #11388,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23235,CVS Store #02706,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23235,CVS Store #01546,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23235,CVS Store #16426,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23235,CVS Store #03328,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23235,CVS Store #02193,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23235,Walgreens Store #11388,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23235,CVS Store #02706,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,23235,CVS Store #16426,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,23235,CVS Store #03328,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,23235,CVS Store #02193,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,23235,CVS Store #01546,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,23235,Walgreens Store #11388,NLP,NLP,NLP,41,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,23235,CVS Store #02706,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,23235,CVS Store #01546,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,23235,CVS Store #16426,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,23235,CVS Store #02193,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,23235,CVS Store #03328,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,23235,CVS Store #02706,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,23235,Walgreens Store #11388,NLP,NLP,NLP,41,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,23235,CVS Store #02193,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,23235,CVS Store #01546,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,23235,CVS Store #16426,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,23235,CVS Store #03328,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,23235,CVS Store #02706,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,23235,Walgreens Store #11388,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,23235,CVS Store #01546,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,23235,CVS Store #16426,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,23235,CVS Store #03328,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,23235,CVS Store #02193,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,23235,Walgreens Store #11388,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,23235,CVS Store #02706,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,23235,CVS Store #01546,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,23235,CVS Store #03328,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
