2022-04-08T05-48-29,75063,CVS Store #11389,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75063,CVS Store #16419,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75063,CVS Store #10880,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75063,Sams Pharmacy #6265,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75063,Walmart Pharmacy #2649,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75063,CVS Store #10880,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75063,CVS Store #11389,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75063,CVS Store #16419,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75063,Sams Pharmacy #6265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75063,Walmart Pharmacy #2649,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75063,CVS Store #16419,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75063,Walmart Pharmacy #2649,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75063,CVS Store #10880,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75063,CVS Store #11389,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75063,Sams Pharmacy #6265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75063,Walmart Pharmacy #2649,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75063,CVS Store #10880,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75063,CVS Store #16419,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75063,Sams Pharmacy #6265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75063,CVS Store #11389,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
