2022-05-28T05-34-18,06701,Stop and Shop Store # 679,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,06701,Stop and Shop Store # 679,NLP,NLP,NLP,24,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,06701,Stop and Shop Store # 679,NLP,NLP,NLP,24,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,06701,Stop and Shop Store # 679,NLP,NLP,NLP,24,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,06701,Stop and Shop Store # 679,NLP,NLP,NLP,24,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,06701,Stop and Shop Store # 679,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,06701,Stop and Shop Store # 679,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,06701,Stop and Shop Store # 679,NLP,NLP,NLP,23,06/16/2022 12:00:00 AM
