2022-04-08T05-48-29,77474,Walgreens Store #10681,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77474,Walmart Pharmacy #437,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77474,CVS Store #08388,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77474,Walmart Pharmacy #437,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77474,Walgreens Store #10681,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77474,CVS Store #08388,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77474,Walmart Pharmacy #437,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77474,Walgreens Store #10681,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77474,CVS Store #08388,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77474,Walmart Pharmacy #437,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77474,Walgreens Store #10681,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77474,CVS Store #08388,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77474,Walmart Pharmacy #437,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77474,Walgreens Store #10681,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77474,CVS Store #08388,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
