2022-04-08T05-48-29,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,80302,SAFEWAY PHARMACY,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
