2022-04-08T05-48-29,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30830,Clark Drug Company,NLP,NLP,NLP,300,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30830,Clark Drug Company,NLP,NLP,NLP,300,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30830,Clark Drug Company,NLP,NLP,NLP,300,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30830,Clark Drug Company,NLP,NLP,NLP,300,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30830,Clark Drug Company,NLP,NLP,NLP,300,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30830,Clark Drug Company,NLP,NLP,NLP,300,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,30830,Clark Drug Company,NLP,NLP,NLP,300,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30830,Clark Drug Company,NLP,NLP,NLP,300,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30830,Clark Drug Company,NLP,NLP,NLP,300,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30830,Clark Drug Company,NLP,NLP,NLP,300,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30830,Clark Drug Company,NLP,NLP,NLP,300,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30830,Clark Drug Company,NLP,NLP,NLP,300,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30830,Clark Drug Company,NLP,NLP,NLP,300,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30830,Clark Drug Company,NLP,NLP,NLP,300,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30830,Clark Drug Company,NLP,NLP,NLP,300,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30830,CVS Store #03778,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30830,Clark Drug Company,NLP,NLP,NLP,300,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30830,CVS Store #03778,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,30830,Clark Drug Company,NLP,NLP,NLP,300,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30830,CVS Store #03778,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30830,Clark Drug Company,NLP,NLP,NLP,300,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,30830,CVS Store #03778,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30830,Clark Drug Company,NLP,NLP,NLP,300,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,30830,CVS Store #03778,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,30830,Clark Drug Company,NLP,NLP,NLP,300,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,30830,CVS Store #03778,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,30830,Clark Drug Company,NLP,NLP,NLP,300,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,30830,CVS Store #03778,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,30830,Clark Drug Company,NLP,NLP,NLP,300,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,30830,CVS Store #03778,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,30830,Clark Drug Company,NLP,NLP,NLP,300,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,30830,CVS Store #03778,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,30830,Clark Drug Company,NLP,NLP,NLP,300,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,30830,Walmart Pharmacy #2754,NLP,NLP,NLP,248,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,30830,CVS Store #03778,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
