2022-06-09T04-15-20,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-17T04-15-27,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-18T04-15-18,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-19T04-15-29,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-20T04-15-58,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-21T04-15-35,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-22T04-15-20,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-23T04-15-16,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-24T04-15-26,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-25T04-15-18,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-26T04-15-17,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-27T04-15-31,56082,St. Peter Regional Treatment Center,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
