2022-04-08T05-48-29,49093,Meijer Store 175,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49093,Meijer Store 175,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49093,Meijer Store 175,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49093,Meijer Store 175,NLP,NLP,NLP,29,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49093,Meijer Store 175,NLP,NLP,NLP,30,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49093,Meijer Store 175,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49093,Meijer Store 175,NLP,NLP,NLP,30,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49093,Meijer Store 175,NLP,NLP,NLP,30,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49093,Meijer Store 175,NLP,NLP,NLP,30,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49093,Meijer Store 175,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49093,Meijer Store 175,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49093,Meijer Store 175,NLP,NLP,NLP,30,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,49093,Meijer Store 175,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49093,Meijer Store 175,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,49093,Rite Aid 04235,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,49093,Meijer Store 175,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49093,Meijer Store 175,NLP,NLP,NLP,30,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,49093,Rite Aid 04235,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,49093,Meijer Store 175,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,49093,Rite Aid 04235,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49093,Meijer Store 175,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49093,Rite Aid 04235,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,49093,Rite Aid 04235,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,49093,Meijer Store 175,NLP,NLP,NLP,30,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,49093,Rite Aid 04235,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,49093,Meijer Store 175,NLP,NLP,NLP,30,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,49093,Meijer Store 175,NLP,NLP,NLP,30,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,49093,Rite Aid 04235,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,49093,Meijer Store 175,NLP,NLP,NLP,30,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,49093,Rite Aid 04235,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,49093,Meijer Store 175,NLP,NLP,NLP,30,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,49093,Rite Aid 04235,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,49093,Rite Aid 04235,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,49093,Meijer Store 175,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49093,Rite Aid 04235,NLP,NLP,NLP,23,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,49093,Meijer Store 175,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,49093,Rite Aid 04235,NLP,NLP,NLP,23,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,49093,Meijer Store 175,NLP,NLP,NLP,30,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,49093,Rite Aid 04235,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,49093,Meijer Store 175,NLP,NLP,NLP,30,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,49093,Meijer Store 175,NLP,NLP,NLP,30,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,49093,Rite Aid 04235,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,49093,Meijer Store 175,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,49093,Rite Aid 04235,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,49093,Meijer Store 175,NLP,NLP,NLP,30,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,49093,Rite Aid 04235,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,49093,Walgreens Store #07934,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,49093,Walmart Pharmacy #3791,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,49093,Rite Aid 04235,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,49093,Walgreens Store #07934,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,49093,Meijer Store 175,NLP,NLP,NLP,30,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,49093,Walmart Pharmacy #3791,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,49093,Rite Aid 04235,NLP,NLP,NLP,23,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,49093,Walmart Pharmacy #3791,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,49093,Meijer Store 175,NLP,NLP,NLP,30,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,49093,Walgreens Store #07934,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
