2022-04-08T05-48-29,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,03/26/2022 12:00:00 AM
2022-04-08T05-48-29,77656,CVS Store #07499,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,03/26/2022 12:00:00 AM
2022-04-09T05-41-09,77656,CVS Store #07499,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77656,CVS Store #07499,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77656,CVS Store #07499,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77656,CVS Store #07499,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77656,CVS Store #07499,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,77656,CVS Store #07499,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77656,CVS Store #07499,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77656,CVS Store #07499,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,77656,CVS Store #07499,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77656,CVS Store #07499,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77656,CVS Store #07499,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,77656,CVS Store #07499,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77656,CVS Store #07499,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-21T05-29-54,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,77656,CVS Store #07499,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-22T05-26-18,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,77656,CVS Store #07499,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-23T05-25-10,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,77656,CVS Store #07499,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-24T05-22-24,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-24T05-22-24,77656,CVS Store #07499,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,77656,CVS Store #07499,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-25T05-22-33,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,77656,CVS Store #07499,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-26T05-20-54,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,77656,Walmart Pharmacy #383,NLP,NLP,NLP,44,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,77656,Walgreens Store #11522,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,77656,BROOKSHIRES PHARMACY 29,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-27T05-23-49,77656,CVS Store #07499,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
