2022-04-08T05-48-29,85308,CVS Store #00017,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85308,Walmart Pharmacy #1532,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85308,Walmart Pharmacy #3315,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85308,Walmart Pharmacy #3241,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85308,Walmart Pharmacy #3315,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85308,CVS Store #00017,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85308,Walmart Pharmacy #1532,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85308,Walmart Pharmacy #3241,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85308,Walmart Pharmacy #3241,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85308,Walmart Pharmacy #3315,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85308,Walmart Pharmacy #1532,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85308,CVS Store #00017,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85308,CVS Store #00017,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85308,Walmart Pharmacy #1532,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85308,Walmart Pharmacy #3315,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85308,Walmart Pharmacy #3241,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85308,Walmart Pharmacy #1532,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85308,Walmart Pharmacy #3315,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85308,CVS Store #00017,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85308,Walmart Pharmacy #3241,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85308,Walmart Pharmacy #1532,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85308,Walmart Pharmacy #3315,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85308,CVS Store #00017,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85308,Walmart Pharmacy #3241,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85308,CVS Store #00017,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85308,Walmart Pharmacy #1532,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,85308,Walmart Pharmacy #3315,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,85308,Walmart Pharmacy #3241,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85308,Walmart Pharmacy #1532,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85308,Walmart Pharmacy #3315,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85308,CVS Store #00017,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85308,Walmart Pharmacy #3241,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
