2022-04-08T05-48-29,42134,CVS Store #08905,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42134,Walgreens Store #17392,NLP,NLP,NLP,104,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42134,Walmart Pharmacy #282,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,42134,CVS Store #08905,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42134,Walgreens Store #17392,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42134,Walmart Pharmacy #282,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42134,Walgreens Store #17392,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42134,CVS Store #08905,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42134,Walmart Pharmacy #282,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42134,Walgreens Store #17392,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42134,CVS Store #08905,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42134,Walmart Pharmacy #282,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,42134,Walgreens Store #17392,NLP,NLP,NLP,104,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,42134,CVS Store #08905,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,42134,Walmart Pharmacy #282,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,42134,Walgreens Store #17392,NLP,NLP,NLP,104,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,42134,Walmart Pharmacy #282,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,42134,CVS Store #08905,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,42134,Walgreens Store #17392,NLP,NLP,NLP,104,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,42134,Walmart Pharmacy #282,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,42134,CVS Store #08905,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,42134,Walgreens Store #17392,NLP,NLP,NLP,104,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,42134,CVS Store #08905,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,42134,Walmart Pharmacy #282,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,42134,Walgreens Store #17392,NLP,NLP,NLP,104,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,42134,Walmart Pharmacy #282,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,42134,CVS Store #08905,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
