2022-04-08T05-48-29,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01876,CVS Store #00217,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01876,CVS Store #00217,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01876,CVS Store #00217,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01876,CVS Store #00217,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01876,CVS Store #00217,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01876,CVS Store #00217,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01876,CVS Store #00217,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01876,CVS Store #00217,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01876,CVS Store #00217,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,01876,CVS Store #00217,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01876,CVS Store #00217,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01876,CVS Store #00217,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01876,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01876,Walgreens Store #05075,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,01876,CVS Store #00217,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
