2022-04-08T05-48-29,07601,CVS Store #00129,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07601,CVS Store #06076,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07601,Rite Aid 02463,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07601,CVS Store #16671,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07601,CVS Store #00129,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07601,Rite Aid 02463,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07601,CVS Store #06076,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07601,CVS Store #16671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07601,CVS Store #00129,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07601,Rite Aid 02463,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,07601,CVS Store #16671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07601,CVS Store #06076,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07601,CVS Store #00129,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07601,Rite Aid 02463,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,07601,CVS Store #16671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07601,CVS Store #06076,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07601,Rite Aid 02463,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07601,CVS Store #00129,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07601,CVS Store #06076,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07601,CVS Store #16671,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07601,CVS Store #06076,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07601,Rite Aid 02463,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07601,CVS Store #00129,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07601,CVS Store #16671,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07601,Rite Aid 02463,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,07601,CVS Store #00129,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,07601,CVS Store #16671,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07601,CVS Store #06076,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07601,Rite Aid 02463,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07601,CVS Store #00129,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07601,CVS Store #16671,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07601,CVS Store #06076,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
