2022-04-08T05-48-29,92806,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92806,Kraemer MOB 2 Pharmacy,NLP,NLP,NLP,288,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,92806,Walgreens Store #05744,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92806,CVS Store #17730,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92806,CVS Store #09762,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92806,Kraemer MOB 2 Pharmacy,NLP,NLP,NLP,288,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,92806,Walgreens Store #05744,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92806,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92806,CVS Store #09762,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92806,CVS Store #17730,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92806,Walgreens Store #05744,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92806,Kraemer MOB 2 Pharmacy,NLP,NLP,NLP,288,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,92806,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92806,CVS Store #09762,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92806,CVS Store #17730,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92806,Kraemer MOB 2 Pharmacy,NLP,NLP,NLP,288,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,92806,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92806,Walgreens Store #05744,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92806,CVS Store #09762,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92806,CVS Store #17730,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92806,Kraemer MOB 2 Pharmacy,NLP,NLP,NLP,288,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,92806,Walgreens Store #05744,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92806,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92806,CVS Store #17730,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92806,CVS Store #09762,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92806,Kraemer MOB 2 Pharmacy,NLP,NLP,NLP,288,04/01/2022 12:00:00 AM
2022-04-13T09-20-57,92806,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92806,Walgreens Store #05744,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92806,CVS Store #17730,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92806,CVS Store #09762,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92806,Walgreens Store #05744,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92806,Kraemer MOB 2 Pharmacy,NLP,NLP,NLP,288,04/01/2022 12:00:00 AM
2022-04-13T11-55-39,92806,CVS Store #09762,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92806,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92806,CVS Store #17730,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92806,Kraemer MOB 2 Pharmacy,NLP,NLP,NLP,288,04/01/2022 12:00:00 AM
2022-04-14T09-18-06,92806,Walgreens Store #05744,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92806,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92806,CVS Store #09762,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92806,CVS Store #17730,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92806,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92806,Kraemer MOB 2 Pharmacy,NLP,NLP,NLP,288,04/01/2022 12:00:00 AM
2022-04-15T06-03-51,92806,Walgreens Store #05744,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92806,CVS Store #17730,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92806,CVS Store #09762,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92806,Walgreens Store #05744,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92806,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92806,Kraemer MOB 2 Pharmacy,NLP,NLP,NLP,288,04/01/2022 12:00:00 AM
