2022-04-08T05-48-29,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-28T09-22-45,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-29T05-13-54,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-30T05-15-55,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-05-01T05-13-51,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,50316,MEDICAP PHARMACY #8052,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
