2022-04-08T05-48-29,79924,UMC EL PASO NORTHEAST PHARMACY,NLP,NLP,NLP,63,03/21/2022 12:00:00 AM
2022-04-08T05-48-29,79924,Walgreens Store #10414,NLP,NLP,NLP,353,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79924,Walgreens Store #07328,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79924,Walmart Pharmacy #500,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79924,Sams Pharmacy #6246,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,79924,Walgreens Store #10414,NLP,NLP,NLP,353,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79924,UMC EL PASO NORTHEAST PHARMACY,NLP,NLP,NLP,63,03/21/2022 12:00:00 AM
2022-04-09T05-41-09,79924,Walgreens Store #07328,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79924,Walmart Pharmacy #500,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79924,Sams Pharmacy #6246,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79924,Walgreens Store #10414,NLP,NLP,NLP,353,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79924,Walgreens Store #07328,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79924,Sams Pharmacy #6246,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79924,UMC EL PASO NORTHEAST PHARMACY,NLP,NLP,NLP,63,03/21/2022 12:00:00 AM
2022-04-10T09-31-27,79924,Walmart Pharmacy #500,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79924,Walgreens Store #07328,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79924,Walgreens Store #10414,NLP,NLP,NLP,353,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79924,Walmart Pharmacy #500,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79924,Sams Pharmacy #6246,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,79924,Walgreens Store #07328,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79924,Walgreens Store #10414,NLP,NLP,NLP,353,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79924,Sams Pharmacy #6246,NLP,NLP,NLP,29,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79924,Walmart Pharmacy #500,NLP,NLP,NLP,70,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,79924,Walgreens Store #10414,NLP,NLP,NLP,353,04/12/2022 12:00:00 AM
