2022-04-08T05-48-29,95337,Rite Aid 06005,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,138,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,95337,Rite Aid 06005,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,138,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,138,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95337,Rite Aid 06005,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,138,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95337,Rite Aid 06005,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,95337,Rite Aid 06005,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,138,04/09/2022 12:00:00 AM
